BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'sandy%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOROCCO'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085859        | 06XaW6wbGQvNopuFyJXspTbyfw6
 Supplier#000085941        | qR6MyTETYdvaWDRpXW8QFKIQYSRW, 8J20ixota9
 Supplier#000085956        | xO4p7GCLX9ku04OFWnoxvgLP7
 Supplier#000086167        | N89mHRmuUFDj0jrNuuQr
 Supplier#000086277        | D0wQUsT1Eg
 Supplier#000086335        | fmncR2Ef7EZptsIr,bJcYuTeQNb6j
 Supplier#000086350        | vN jxWG4yr98EXgYink
 Supplier#000086356        | dFuJj6xrQi0ieddOlnxbrorTBDzCuH2NUAs
 Supplier#000086357        | o81vKLPYxVKqANI,3d0,3gfBevuYJr
 Supplier#000086539        | 8IGhps0mHNuqa7rjIE,
 Supplier#000086563        | kXJTil8tKLwzQaZtxWQfAw
 Supplier#000086779        | 7qBxp2ifI6Hl68iqPATcGGxjxfFiNeb f2UrR
 Supplier#000086844        | snYRNOrjIZsGDaG1o 0R8q
 Supplier#000086876        | f8Rut2hEofcYOXgvR5Lh
 Supplier#000086924        |  YXymUz9SPURKKZSHQ0I TmmSd vjgMHo6Kcl
 Supplier#000086968        | P 0pCdx2Bo5csvI5fCzrivCkAg
 Supplier#000087088        | Hc5SS8B6RxJY2Z6K2qXfLu0r0Pc9rPYj3
 Supplier#000087368        | R,aBn1G2iE1AIW0W fZ0F0CHpJ3qTh7333PLa
 Supplier#000087375        | ZuGKCJRe4qes2pdqQXfFWeF
 Supplier#000087413        | XPwt5bYEn9lwWaznHzgbxsidE3HWB
 Supplier#000087469        | vQxK5oDyu4xXmo
 Supplier#000087918        | skQiaAj6Ln,6Z7oiQo7l0Nea76BDKfnbDdBPcXM
 Supplier#000088101        | UC5W28EF1GS8lA2ey5ipOSpGsDEana
 Supplier#000088222        | tBP9CImtk4,8ODoE7Wd2fxhw
 Supplier#000088378        | AEHcnRvpx73FSJj
 Supplier#000088396        | qzdq6p79tdzeN4wy47y8WaQJQUR6dtnGS3t2qo
 Supplier#000088431        | FqNgrf0QClV
 Supplier#000088439        | fehqBmdJwXY1L6Qxw
 Supplier#000088498        | RKunvZaAbflTveFQyZl5ZjFreO
 Supplier#000088576        | 3B7XEhIlJFJvx6K43e6qH15
 Supplier#000088596        | cUsPLbvIfutXjNK
 Supplier#000088881        | YjVygxja,,NW
 Supplier#000088921        | sNi0qP5T53KtXcX
 Supplier#000088999        | f4UfAh86jLR
 Supplier#000089081        | z8WRLh01zCdZGssHWovMLZvcFe,kyTWyz
 Supplier#000089155        | gqk7YymS0d8iX7u
 Supplier#000089204        | B4i9cuELDpARo,uQF
 Supplier#000089218        | oQY2jqlaXKBVTYvsfyIQZH3
 Supplier#000089332        | 6m9d E88hTQOiKpw
 Supplier#000089393        | UfgO6pcWKYkMLxPFz
 Supplier#000089401        | LCEvNgf3GlComvsWwnKH9W38b1cuZMzVyE
 Supplier#000089428        | aNoCqqjqttH6rBmAPQn4eB0SgQ5OYtboXO
 Supplier#000089444        | RBN9BARO8lCm0EXTkMrPqBwRD433G2kelIR
 Supplier#000089466        | 5Pf5a8rMWCxw9L17SQgbM
 Supplier#000089477        | EOv8vgdKoLJ40lLU
 Supplier#000089562        | YiJQpA,KgG0zwGW9c
 Supplier#000089577        | dmO1AiQ8jXp2wP
 Supplier#000089603        | 1jz0R8nmQaw5f30kjGJh
 Supplier#000089772        | sNQv3XqeBu3Z2l8kgLZeDfaN1Khbw
 Supplier#000089785        | PAM ZMS0rGFVO13dGHDgL14HKO2Cl
 Supplier#000089838        | Q,KaLxjw2n5GzMihh
 Supplier#000089844        | KJ1UXZJlQzIuuucredmnLY2G8
 Supplier#000089858        | Xzkxe4XCugEpaaqngi
 Supplier#000089905        | SbUwSP3n9v,5C6ji7j4I9xsS3P3
 Supplier#000089937        | C4qMV3jLQ4u,nu0FpoJDzMR9HkNafgd0xp,
 Supplier#000089967        | RhRSNGt5fD
 Supplier#000090008        | QblNWn,ipuNDU95sB0,FYnIR83zG5nBhYJk
 Supplier#000090092        | Uvv57ZXIiOJzAxTpN4eXvWcbk,KnL97qT
 Supplier#000090119        | V8HjI0hmHdOK8bUNDYAr
 Supplier#000090155        | 8K  FCJgGF2o,Q6FXWlcDfPMkqQKeBG6K
 Supplier#000090182        | uO7BfG pb 8vHDId8xVpO,Khmchnjf7
 Supplier#000090223        | QKAezZ8LqcZC1o5dfziDiJHzvrRHQnMm4ln8
 Supplier#000090225        | 2LCGHiNOjOXVo4nBesH1ltVDYZLGf3RE4J
 Supplier#000090299        | bATWhddD758oxfme7566sO
 Supplier#000090340        | ahgQO9093BY21M2gwF9mBLST
 Supplier#000090467        | fmtUr5OT9eO,Gy6ULVf,d7YgIcYGw,
 Supplier#000090559        | ARtBLZeCE5M08ZN9E0FouBLe0td4Yz91
 Supplier#000090569        | JHMEC6NlVbwni
 Supplier#000090634        | KAX EEGozAKAGBKIP,0nm1DT6f3S
 Supplier#000090647        | 1VokNgYDo8m,DGZICipRJ6TDGhLGA
 Supplier#000090703        | J3OfVfplEaH4kMH4koea8
 Supplier#000090725        | 4IpSSL 8,QJ F mKjdDRr8UZTMogdcjZjaIX8c3
 Supplier#000090726        | iWDx2SQA2gQovv
 Supplier#000090754        | ,e08qHPtQGtARFAnEy oQ
 Supplier#000090896        | TUgThd,avem9qZ
 Supplier#000090973        | IXwRxAf 6OOvPn1j66rm
 Supplier#000090994        | 9W1HMQnfIxRtSvK4JYup8a8yijqnc0G
 Supplier#000091023        | 8lduR2h ZRqeNADQt DqmUh0kR
 Supplier#000091028        | nsWcamFge927uU,Jq6idHVej
 Supplier#000091069        | hFYXq37z ,Yzf0n5kER0dDjreW4v, g
 Supplier#000091109        | EOJ6PBWVIj1qPe
 Supplier#000091129        | TZqfaRQORngyYC
 Supplier#000091449        | qyog XwNraoWzJ7T UskNk1kMmTSC0pnG3CMK8MR
 Supplier#000091510        | VB1pEZqfQF4xL 3byR0Fj65M57LRM
 Supplier#000091518        | nP,FszWdtvhudQM0
 Supplier#000091520        | Hog3QnP24FJj10c3CtnpAQSwwF3kCovR84XQZrL
 Supplier#000091522        | 04gFCMB7w80sjIFlotbvaHsgVkFfuQBkLyp
 Supplier#000091707        | noQbzB1dKThjt5PDU
 Supplier#000091778        | 1yd,P2uvV3Ew3uQppLGC3,oNj8ij,lH
 Supplier#000091802        | Lbb3D8UUIp2i5ZAQl1ti L7b3RYtyteE
 Supplier#000091827        | ikZFi,AZijo AOsriNeK4e3TjCu
 Supplier#000091841        | AYl3uBRqX,3
 Supplier#000091964        | X46b5AHRD 7IMO vhX1pYjiWc6cN5Aa13,h
 Supplier#000091975        | bg bBK3itCjUhMVzurizrZMIXJ
 Supplier#000091977        | NRBZ2,3Td7BtqYctYfLjBHfKzc
 Supplier#000092006        | ZGi2RmioUjXPSo1P
 Supplier#000092016        | mOe2vvfaY2nl cbprxphlvsp5AbA8tJm0sTeSb
 Supplier#000092141        |  PrCiyU4WMzKt3hJHIS 5ES1zkx1W,K7hcAmd3
 Supplier#000092218        | CVnNq88tByhIYF
 Supplier#000092299        | 8 93UDyI4F66tjWJ4EYMf
 Supplier#000092365        | vJhXmFV4jKl97LV2vy LAB2sbqftK
 Supplier#000092391        | K1xNMw0e,8mvxShuDFWbaLAT
 Supplier#000092396        | WbkUorv3 OYhLg1aBRRmHSsWuZ,yqe4
 Supplier#000092410        | hvEMSclf6f,t3 KGERaAb Tl549vU
 Supplier#000092441        | uHE7HwhsmdB2Rq0J6xA9qFEorr3X 
 Supplier#000092449        | nbWDhVAycio4fgrgK4A4z
 Supplier#000092653        | 3S6ZXDJxWpZTnmvOuLrHXVBoIoXZkpjOvtl0Dk
 Supplier#000092673        | IN7,9CoinvPBWssMocEM7bUOTe9i
 Supplier#000092710        | sYe0GHlAoaPCwQYg4S9KdzXr6yMXUk0XK6
 Supplier#000092847        | zHIG8REbIfQ0ofygx0GOakplz
 Supplier#000092851        | ifGl8NdTdP0FDADGNFnO0tuBcgZd7cj
 Supplier#000092852        | jWMeLfqapUi8IXZPHpKSLV661diH2GDAtWfM
 Supplier#000092900        | uR,elgAQxl
 Supplier#000092938        | HEeXON5zGdXy,bCn4IsZyIh,zg
 Supplier#000092989        | aYAuoJTr1a,582,rxrr762yoPyqhhmPYaPh
 Supplier#000093004        | t0CTIxqCbIdBxr5MCQj,9LrB
 Supplier#000093075        | LycZOAiUfiHkXdcA4rsxShe9KXvO4v127LBPwx6
 Supplier#000093198        | 9h3Oqb69vk8mLdZeb2je zewDKi
 Supplier#000093272        | 0ypddO5JGU87Pk8FjU0igsn9ETZVFqfkiCYgF
 Supplier#000093276        | TbuBfRWZ00mrhf2pHvETaa22paTS4A fUIy Syj2
 Supplier#000093331        | Y AhZl89zXJ
 Supplier#000093337        | 2x7QIYJN8o6053IvYo
 Supplier#000093362        | RFmF25dbC0ImjKKMuH3K
 Supplier#000093438        | SOOTplyRIl3
 Supplier#000093518        | ,UTR9kw1qI3Zb1dfthJNVNjFlv6sPp
 Supplier#000093656        | Gi8oDLEuEoeDyL
 Supplier#000093703        | LZMEV,wj4NxwTw8Z
 Supplier#000093792        | AMisJf4n68a9ljZkqll6U3KEc61z5 6iMJHQV
 Supplier#000093931        | 8b,0FNP1eEs491
 Supplier#000094173        | yddPUKbqUX,pYa8zUJ3RX1aheyd1xWyi85s
 Supplier#000094217        | zDEuk3Bl7YCkTSh9KFCEhOZ7LOk8Y,
 Supplier#000094221        | J7mniqz3NLDx63EjwCBIyPfgTQXGFN
 Supplier#000094238        | u3QBh7swRGD5O
 Supplier#000094269        | EiOObWxyygiDRpu3abpny6V0
 Supplier#000094546        | 3Yz3A COmaAImdGV q70,PdkrQYhWpcr2GuXCL9T
 Supplier#000094573        | m8SQ0R7Jw0nL9LgN3ShlQC0i5QmpxXbMU9B
 Supplier#000094618        | L3dMrWCismIxLuvqFvp6GrS9h6p2
 Supplier#000094703        | DqH Hej1coSKsEX
 Supplier#000094720        | cJ5AxViz1j5xTr
 Supplier#000094851        | 2FMBSIuiVCI6VaXh8Pwk9fApQLJF1hArnXc
 Supplier#000094893        | Xm4mLt6ziOjcM,bUBifn7KxvL
 Supplier#000094907        | 7Y0VUuEIgNOAy333SMLmfwIQz
 Supplier#000094922        | MR uUcICwcoY7
 Supplier#000094928        | cqQWIYsI6XUbca6MG26ukbN
 Supplier#000094932        | 1qywDrctGT9PB,rkq3
 Supplier#000094974        | 8k jIyqwAIEIkz
 Supplier#000095026        | exUf77K0awEig7
 Supplier#000095084        | VLIfDkr3WRhbS0ePRIp4rnjpYPFEH,MUCN
 Supplier#000095089        | 2Xes6QSNmwpZx923l3Uk6G8piOjEP6uY9c
 Supplier#000095095        | iI3GD8yCq3izJ33YeMQ7FZ9kUARy8
 Supplier#000095134        | wK4XNIxl1ZoH5XgN
 Supplier#000095177        | kE nuUVpo0ecRZ8F,09L4ec f5p,4EJYfzt
 Supplier#000095181        | pjqR,D6oQEV4Oc0tobUwS
 Supplier#000095247        | NeF4FcXcJIxaf805tg6O
 Supplier#000095289        | ZRDmSLZT3q7uzDOVBSVub27xQd1b
 Supplier#000095329        | AryKBKtSVdVVvWt9czW
 Supplier#000095369        | 5S6tDseCPO520E
 Supplier#000095373        | vh8Bjw5 62eksJ9U
 Supplier#000095381        | lhbJGUPLhGfVgI5gZDOMlWLcLpCG4DRxNp
 Supplier#000095394        | AzQzfTye5ckN JL ,
 Supplier#000095414        | fZOWHKFpdfgQxf847zYAJNgf6ynQ2
 Supplier#000095421        |  WXZnRoXNkiPugeDU
 Supplier#000095518        | t5,on4HIuyAebLKWMukk3w4v
 Supplier#000095535        | jvcaP,qHlxwnx48tuu
 Supplier#000095762        | Drrzq oNTdQGcSWxv7 s77yGg
 Supplier#000095979        | Rhto,mSRLKOdYn7VnLc k7lOhqRM
 Supplier#000096008        | ryW,yZ bH2I
 Supplier#000096122        | D,3f92MSxiDzEWX6nauk3cONXhxww0
 Supplier#000096124        | L zbhUl4GMmeg1A4XAbHvi
 Supplier#000096241        | 0J9xvn,d,VKBUNKqvFQv vqE5eKkHZS
 Supplier#000096246        | 6eYq,v8030pZKnkrVASD0pg5vubkjt
 Supplier#000096342        | vsFt1jdqQkJsmQlyteqIiyF
 Supplier#000096393        | lCrYYDSPufy2TdDXYvSjJUZGj84Bj3nk3Me
 Supplier#000096598        | IQc6e3mElZ8CqsB9JlgLct7TiLt0JeR,0Xj
 Supplier#000096737        | FGJxe6Y8FWLEzlSvF
 Supplier#000096740        | vJliur6v7yaveTrHIk adgDW8EhO7zL
 Supplier#000096751        | KyRuGgSo5OYHi4cDspbWv2H7JeR,Y 
 Supplier#000096825        | SWuqt xTMlluPNuol5NOhQImAp9XtLo 5u6C
 Supplier#000096851        | w18fAj0,3C87 m7ne7ARpz9ccYfGwa9
 Supplier#000096940        | rNjtwLftSLVzgxOsS24zIuGcWhJ9
 Supplier#000096978        | ccFcdNSyrSU
 Supplier#000097230        | kmsAbnKzSliCBa
 Supplier#000097253        | ufmtTP,SWy4QlJpWuwBoQ3lsDG
 Supplier#000097311        | grTJGbtWz rWDinEo9V
 Supplier#000097350        | SMCALV2mMCmoikffiOBo1dRAQhHjYAEGaZ6Hz6C
 Supplier#000097391        | kubYx o4g9kyaKqLASSnDanCgbIAPgC,Qpy
 Supplier#000097398        | iOkSGnf SdbVWdWBhCK8OwWNfcewF7KYGOFb
 Supplier#000097423        | q8otyXz4Hgw0TxAdtaWyZ1TRuOXbPsBE7J
 Supplier#000097528        | RijzYBqSv1DI hnQf808rPNQpScxPY3WSVF
 Supplier#000097546        | OAKPqx GYgkNZXQiaccxuVsd8yBVz4uIoN
 Supplier#000097692        | JoYUQl3BC78cNUJPAdG8U51ZbHdJgbDMaokAy
 Supplier#000098000        | YWpdUXZcmKqszGK4bRDmBNh
 Supplier#000098203        | yFCl9ijezc7KA0RN2RQkDXg38BUunhvaAOIAIz 4
 Supplier#000098218        | u,7VlD5E8jmK2u2TTqxvdPa
 Supplier#000098240        | kGIC1Vd5c j16Jw7xWJDf2MfX9B,lgJzSK,e
 Supplier#000098265        | QwypfinnRW
 Supplier#000098294        |  V3Gr7R4h9,Srf
 Supplier#000098330        | bj646RRiiuLp,lmvO,XDCyDnFp3on zxx
 Supplier#000098406        | PvRJEIvpEebYiBpW4
 Supplier#000098413        | mLVDIsTFtkLC9D
 Supplier#000098506        | QHfDHgC2OXckhO,Cn
 Supplier#000098547        | 8Dj1a9uc9tG2
 Supplier#000098558        | d7VGr8pRECDeYav2CalR5CdlLVMg
 Supplier#000098568        | Iiu7bXV,znjcbCJVI9HM0YQG1S
 Supplier#000098688        | aO9o5QenQ9bhQCs8nKl
 Supplier#000098733        | FpEoEVNdw79BK6t
 Supplier#000098754        | Afu6d8lbLuG
 Supplier#000098759        | Swcnbyv7nTL6CLZqx
 Supplier#000098814        | BsWVIMmfheRSxnhXyc0VZFDu9
 Supplier#000098846        | xRYKU,3QrzOqDbxz4izQVICu4Xs4g
 Supplier#000098851        | Le RIJRq kXgm8Dj8SeDx1xKmuHj9oxD1jP7qRh
 Supplier#000098891        | 6O0y5qMA,BgHeo5cy2Vt4PsKPmKGSo9Fs,6eEV
 Supplier#000098902        | ZI5EYEHDsM9Ay3nc74JyXwTU
 Supplier#000098907        | zn8I8URtL39SSLH2QLtmI7O1yXXFn6lVBg
 Supplier#000098922        | FOLu0iobzexUj1TLT gwQ0L
 Supplier#000099019        | UBFEO7B8P2sSbY89E9SWIJg5gP5lHl
 Supplier#000099040        | pAv7KCAjSobhRTz
 Supplier#000099097        | ExkpDhybthAWf06hSynGKzs4PSKECWybn
 Supplier#000099102        | UCh0KT62kMIVoQ3H0syU
 Supplier#000099188        | xhPaMpfxAfC7dX5Fr7p5nVIJ6yTRqm7gP2C5GM
 Supplier#000099268        | vWB59fpdNv3LsrVqodrZkd2nr
 Supplier#000099323        | Qsa uItnPF
 Supplier#000099372        | 2OSbvVeUEB3FRP3oZpYH 
 Supplier#000099414        | PMKGRiT,fqeJhgvnr,tGB7CWgBGUtmYNAm6VVAv
 Supplier#000099512        | BbZWPaek6My5hDMX21v5
 Supplier#000099617        | pVW4umNvhy8KqNwzqabol8ZrrvPUoe7j4TI
 Supplier#000099647        | 8GwKMlxqIO
 Supplier#000099656        | vSj7ez7eNx
 Supplier#000099664        | xTIvLk2kapd,Cjz4P5FRZKDsCr
 Supplier#000099864        | fFZHE6o2Wy0k4IYj7w76Qnq2sxlBrYR7
 Supplier#000099959        | EZF7kZBBCFDP0c6uVSGXcipDAWjP7jAboVEfP7 x
(1758 rows)

COMMIT;
COMMIT
