BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'lime%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'UNITED STATES'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000085345        | 6efhAxfWOhn4Bar9A,iWRkNRTYuYpWto
 Supplier#000085393        | 45nGL1ZMUao8hMbuGH9S91bPjy4lUEof
 Supplier#000085498        | vnGSmdRwtSqZUsCvGNXnK7Twt
 Supplier#000085514        | dBJutOlKuLg 4yovh8trCl CZX
 Supplier#000085545        | fXU9i6ESeCzL5RM,mdyOQweysfNbhw30PI00iRN
 Supplier#000085566        | cGKVM8XOYUd9Li
 Supplier#000085587        | S,Rko8OVRd1j6bhf8DyUUdaoPUr5zPgZuDE FFt6
 Supplier#000085604        | jq0awYJRMzZnxsUmdt0MmFoRJfk
 Supplier#000085738        | 864tf,Swup4KabsER9LTPREGI7HTXyGB6bz4G
 Supplier#000085744        | qoOAGGBbokJcnfqhO9lTlyO0WhGUtgRrf
 Supplier#000085765        | 85PTYzOIPiFfVDhcXxn
 Supplier#000085826        | prcy,,YFIHy0UJdj
 Supplier#000085976        | v243FSICpa oVceuH4TwsVToAblS9GEdmxG
 Supplier#000086007        | sz5KodVprQfm3MKRr3BVxO2gvWrAgJ Z6n5E
 Supplier#000086043        | DTDmoKWFaxpPGgU709zcJ4VgwD7F2TL
 Supplier#000086094        | QnrnbkOclQkORki
 Supplier#000086098        | BThAiGyxWWS1oAc2E
 Supplier#000086114        | 6t7MBUuDsHDy7bjrqkEcOWyKRNS2,,t
 Supplier#000086134        | 7kicWqLutnGDTSZVM0V5SWIy5BL0
 Supplier#000086146        | SV9Nxy3,aVu6RPqJwpGG3
 Supplier#000086205        | FWqx2ukBCmpY70UAu8Ffozk
 Supplier#000086212        | fEi,ANH9UfNrdyE5RSQmC6pstT l4by
 Supplier#000086261        | Gecs1SYufiEo
 Supplier#000086383        | fk,JD7XnQbgCDx
 Supplier#000086393        | Av82sMzr4P5Y
 Supplier#000086434        | wLhXPQcnr1
 Supplier#000086454        | q6SiyVoN37yNDAOYxGVwqqwYhp3QaKJScN
 Supplier#000086483        | GUh,QGR,QXscHj8wnNVFgET0Pbgork1sWYxI9S3e
 Supplier#000086534        | jTJQRON1Fo4r,X4jZpOHd8REK6Ex5modG55
 Supplier#000086572        | bKYoCWWGXcWm
 Supplier#000086752        | NoEWSWxFMg5HLnyZk4OdvWqQtO3V
 Supplier#000086756        | VDhmmU1cNOH64Q0V7P8K
 Supplier#000086805        | ZKOaM4xSrdqR7ghE2t
 Supplier#000086838        | 21oTWNGRFh8QvZcUr
 Supplier#000086918        | i5UIWUInEgiKgjwXuKgy x AqU Bq0,Jt8aT
 Supplier#000086954        | FXkYPEv28l
 Supplier#000086978        | NZ,JFzdYzslm
 Supplier#000087007        | vvaxWqUfa2GoDkh
 Supplier#000087049        | hol2IaJkX,G0zAV7h5dqrPc
 Supplier#000087060        | 44JUb bGKyDrBPlzbt
 Supplier#000087131        | f6K1wg8bSCXHwbaReQTkuJbzo3Pks
 Supplier#000087150        | 9GW2OCFW47,NLgwiYrZhzzTvzS1ZX9Ezo5F
 Supplier#000087209        | SIuv1i6rWMO0c9HmD
 Supplier#000087273        | f6pXqPYLyEDPSDDa1qr5DIxdwbyjg0DLJU
 Supplier#000087291        | NpIZ6v b5ZZ
 Supplier#000087294        | WpFoSi3YCIi6Dhn8a6Ulcx905itD3FFMuQv
 Supplier#000087332        | 6oN65yjhnUPP
 Supplier#000087421        | VR 66 2dUDzcrf6y1TJXJYnVUgG
 Supplier#000087485        | eLAas1zo0x2siJGl XG81i
 Supplier#000087523        | jhCZnb,GVW2moQLP4
 Supplier#000087564        | tm7dPbZm5wfUvjvMb
 Supplier#000087688        | SKNLajCPujgjVa3YhjkBvQejtIoZsAZq83sJ2
 Supplier#000087718        | XfKxGhD,ZDR
 Supplier#000087731        | s29oDjjsIr8oezVIhxkToIIJkztz
 Supplier#000087865        | KoAjvho,ZfSQW
 Supplier#000087897        | 8euTc1Jd82
 Supplier#000087932        | 1WxcP6Dew6I91xUQSoQd5lEm,rfs,jbx
 Supplier#000087940        | rnjziViDNPnBXO
 Supplier#000087944        | iWoD4bVQEahMYbNJ7ia W7Ds8, RHlC5ELQMK
 Supplier#000087949        | I4yBw150ZBYiy6 XnuoLyIvgG
 Supplier#000088079        | iZiFPJhxsf8wLBa2 
 Supplier#000088121        | 1ptrtpbh3mTT2kPRuz2
 Supplier#000088195        | jgV w7IcZX43qVMfKnex1dPW4852aTOCfDiIxo
 Supplier#000088272        | 6 xmi16c8p tXvQ60QZn lFgP 52u
 Supplier#000088310        | Cx4RQELjua
 Supplier#000088386        | zYcn9XZNcHEiGwkM
 Supplier#000088539        | 4lDXbmvK2vO6f59qa0
 Supplier#000088644        | NTDakfQjSQnx0Uf1UP
 Supplier#000088699        | h,4QmVP0McXZ1grTKOTe4OttDaKbXhj9
 Supplier#000088728        | JqI9Kb01Ruo
 Supplier#000088754        | OvuV,V9Lul77TSZZXiL3UZ410b 
 Supplier#000088839        |  JioWaz,tDQBDrs2sE4
 Supplier#000088941        | pJ3Sfb18O3dPEZBjb9nfw3NF6AfMZcTkL
 Supplier#000089032        | EWXIeAzes5qhv
 Supplier#000089093        | WDSMNR2ra6YT34r6cup7y7T6Nel1WGmBFqodaVD2
 Supplier#000089109        | 0YfcakpoMmkW
 Supplier#000089113        | PuE51DDogNT0
 Supplier#000089144        | Cewgufrp,,80,IxLRTWNtsMfdzrA1Edl c
 Supplier#000089179        | qi4YkfeVLLAyI9XFqjmqnZW4nM
 Supplier#000089255        | wyeCS0I3ruPirEjIVCZzE2B ivXW184Z6A
 Supplier#000089416        | rq6Met33b0KMYelCic1d
 Supplier#000089459        | 4Z0Kw09CCq1fEno0WydEgeOd Liy6 12EnLzPfog
 Supplier#000089513        | RRjxDsG A38a930GS,pUHKPjqcWj
 Supplier#000089526        | gzZy1lWmo8piNH
 Supplier#000089568        | vSwS,lF8ob
 Supplier#000089640        | fU,f17ebkg9Gyey78HOo i29J04mT6PBNE
 Supplier#000089710        | liopGyuPTllsXsXe4M4luw
 Supplier#000089888        | DPsSm,vZMWLg1k1mEhnL2IYqLY4V1
 Supplier#000089929        | i97X1FmkTgDb6EQQskmWtlskyNQ4
 Supplier#000090210        | BjqxCXIe3Sdl1e
 Supplier#000090235        | oYrq0bCg u8Qt64H9B3ZyVSnyE
 Supplier#000090290        | WT1juP8alngXepQ0TKyQgKoaTo
 Supplier#000090291        | hGdAk,wpFT3Jyi68sBrKUmzbUt1eN86Nr0XbVY,l
 Supplier#000090307        | tZ4Xg8hGZgqGskWg
 Supplier#000090318        | o0Re3Fuo8KH1ok2hbxMPl6l,So LYnc5ttrn7X,
 Supplier#000090319        | ,tmdMLEp7E
 Supplier#000090363        | XKTYcTcO1gqwRH8pqRtVUfcX
 Supplier#000090469        | yulZIsa2Vcgm1es3SR3
 Supplier#000090734        | EBPVgqTdc70XjhpghJahotLXm7NJpI
 Supplier#000090735        | 44vyMNozbnrrYUqn3GNFduX7xADupIpBMW
 Supplier#000090755        | dAUDlJulECMc
 Supplier#000090767        | wbQu595rvz04y0hBW6MycXajend2uc0BZlzVb
 Supplier#000090858        | PPnAoxKFjZE,zYud sSTj3CJDy,fhD39PZ9I0
 Supplier#000090865        | ,eGd2E3Fkl8Eu
 Supplier#000090925        | oFEr9GkQpXQw72 W4Y2DPLmQvIAGHPXMSF1H3p
 Supplier#000090978        | LKrlTfjmE45bhv6LkLmYQ3pHyb
 Supplier#000091073        | ScDOa5f52XWxVH
 Supplier#000091141        | Ld7s0zNCFmyL9Si8kBz
 Supplier#000091189        | Y8X7EXog2 dW3ucVAHoFINjBW6WAn9AP,Ciu37
 Supplier#000091276        | tU9nG21cDdTcxGPVJWrgMvpz
 Supplier#000091336        | SnwZasXlC AxKOn6Ep5lCeQgYaufafVKR a
 Supplier#000091372        | nTHsjk11emulZIVtJSc,KX5ZcY
 Supplier#000091448        | 3yIC9Ze4BrO
 Supplier#000091487        | xQLQ0fDMGBV3VQM0kly3YfQaIzQK
 Supplier#000091699        | DTfbDdssTxQoKPI
 Supplier#000091810        | DoGPUqwdITAURQD3P9 nAE,cn
 Supplier#000091829        | jeCXvxqowBPrqG1QPWFKODI4PDgPH1h
 Supplier#000091836        | rR2MUnsvzZ4pgmqUoyFa
 Supplier#000091872        | 4FZ9cNikAgUzcPSEUyeHr
 Supplier#000091892        | 1YmUONTLVrt8eX SXaz2thNgynm2
 Supplier#000091928        | hXgYgSO0H8KWJ8ubJ
 Supplier#000091944        | UwzHLmUhy4r6D96uyF1az50aWp
 Supplier#000091961        | YmM,G942WSC3brKMkwP8F
 Supplier#000091982        | tUFUF60jLel,UdIZUySux1yKcFkTfmE8Qf La
 Supplier#000091988        | OjY2Z5NpNV4MGgaUvtlzDOuQo2Y5I4A
 Supplier#000092156        | XWNb7IhmIFsh0QFE yq5v
 Supplier#000092179        | mxo5D3 pFt566vESsAU WSXpee10111,WGIKRu
 Supplier#000092201        | KxNXzO0RTLNJ8Lv17N4qw6d3uSS ArxZ
 Supplier#000092248        | DUWkUHEpZDANh2
 Supplier#000092317        | 8JsU2eRgAXeccGt7FreUo6f1Ye,g fSe6EXE
 Supplier#000092402        | gdAbbpTTner7vqzP8lx0tdWQL
 Supplier#000092444        | wvJd3OfgH9GFyu4N4LxLK6SnKfW68zCxFiBJg
 Supplier#000092503        | 0EXvFBfLIGfncoXJ
 Supplier#000092667        | JbBBSw8dQTOXNbsCGVLtf5f2pVi 6qjH
 Supplier#000092748        | YpYvTOiFRg4GFs2SAe
 Supplier#000092831        | rErHEI3qgjl
 Supplier#000092965        | GrvdYvOrUx9kHPM7Cqx4XxgjzH
 Supplier#000093271        | o8JSmYZlO2k43iUqixzNheDVdCG
 Supplier#000093297        | DGcsAUuj6guDjBCWDAIXVjrSCRN7Ac7mQxD8o00d
 Supplier#000093311        | laBnKoGvBt4AR8D
 Supplier#000093321        | 1KoYm7ovFihUNlkv2pDCVDq7wDi
 Supplier#000093340        | eVrxnwvkDdSxotnmvykAGjkIP3FUKDQ6eeWdW
 Supplier#000093349        | nPsOtSYTkNuq
 Supplier#000093383        | UIpe9nzw3AKQ pXh2rpweVHaPhqHnBvJy
 Supplier#000093503        | Rq ppJb4G9AIvncD
 Supplier#000093674        | 7GvkDp7K9uwIVO
 Supplier#000093682        | uiE7l1EIGaWkFut9brYuqx7GkFmi47OVU
 Supplier#000093742        | mcZNx9 oFgomUoF,8wXKtSmsUfjXT5Ddrz
 Supplier#000093882        | Q1,X6hgSbU5ferqZsoS
 Supplier#000093938        | AkclxlZHm4s2yXAkeGeW7pUT
 Supplier#000093981        | QFjNnwJgbsI8wlhH1cFANjeXEWZEh
 Supplier#000094022        | 6rVME5nwANf3alnq1k2Q3UV
 Supplier#000094049        | QMgoZGebulYBTmCDFXGFm,q8
 Supplier#000094103        | UFv7Ok4TdQM6NZe
 Supplier#000094119        | WRWUBucjmTBaKaD
 Supplier#000094216        | 1Qh3x8qTZz6Jhfm,juR56egi Og xQBGRU1M8L6
 Supplier#000094287        | j0qBXkO1S9Pm6Vh8j
 Supplier#000094432        | 4z2FZHH53izTodEhYB1W
 Supplier#000094468        | 0Daz9, aWMx,Qm
 Supplier#000094497        | 4uMARQlbyU24
 Supplier#000094562        | N6O X9FSDzkC
 Supplier#000094650        | jxda9Mgv oZyFdm4N3wuqLc1QlAWXdP343XB
 Supplier#000094671        | 75aUxwO26ExExaNrUqaFF
 Supplier#000094825        | v74fW8k92MTu1sFBkg9AMcdtxUl
 Supplier#000094866        | cFVDZeKq4GBqA9lgpE08U5 RxBV300 ac
 Supplier#000094911        | cM1ApcPoOabeKUXn Nvu,bCoJYAUq1NQra,Mr
 Supplier#000095030        | aJ0vtiYnRVqStdtu50uW00sD3R00hLE4tq
 Supplier#000095109        | jjscRuefsYKvuy2z
 Supplier#000095142        | 3Eky5AnzqT0B4Z4BdjD8 4ldfRAvoQQJ8g
 Supplier#000095213        | m5BPCwv2Y 1ltpprF
 Supplier#000095224        | cWcHd7A9RilMHdatjcDjE97Sv4HO
 Supplier#000095236        | SbR5k9Wwobf97JigA8mbKwHCx1l5q,
 Supplier#000095243        | 7YCKSlDwAWLpZrSpSp
 Supplier#000095274        | EIet6XOM2B1pWBz4ozR33724GAR5
 Supplier#000095323        | 7DcFKsxRpNb 6Y
 Supplier#000095336        | EzDY2uzzA7g Ornff
 Supplier#000095341        | rCfPzEETLHezXHpZy3hFUnhV b2oD2wlu,TQPtS
 Supplier#000095431        | x9uVbgej3DDq2IVeLrl95UfGry5lqVYktno
 Supplier#000095529        | PL3jOla51iuNpNpBih
 Supplier#000095536        | Az58,M72G wp2VwqvObE3RWZqBZFl5wMn
 Supplier#000095640        | AyRz hFM73
 Supplier#000095663        | 5qJo9IzZ2X1OfVMqGraSrzxFkgGphGW8FIB5aclw
 Supplier#000095813        | mKe89R9MmgSuc6b,gVS7gt0
 Supplier#000095836        | FEeJVN9t92iCK61EzL1io2sRbm
 Supplier#000095899        | 66ODzun42Kv J88,iGYG,M3Qh
 Supplier#000096052        | T5uwdzdnZ9cLy1ojdr
 Supplier#000096142        | nOjp7BAgv7WB
 Supplier#000096208        | qfKRy4UQKkqIo
 Supplier#000096248        |  SeMeEBtSyWpb,ikQ0cdEGHJdSPRnysn
 Supplier#000096320        | G,whjtpKKs3328YE,Gh8nNhTsZIZ6,FKn02q,
 Supplier#000096345        | ,KB1bJs1CiCjp
 Supplier#000096370        | znkDB,LLXAEScFSTuCpGTpsfk3 bHzLlBg
 Supplier#000096379        | D0r4PVK0hQ2fyr6
 Supplier#000096463        | 7be0lL,3aIBKpvIcZwxhZxEpTUdlE
 Supplier#000096589        | H1dy0C7Pam
 Supplier#000096625        | RG3xyrQIenP
 Supplier#000096646        | WAJ0CpNAbLvvhLOuEw1azmD i9 SwhPkLv
 Supplier#000096761        | OdBpL5HL2iMR50jzxK1YX gCkgHgN
 Supplier#000096780        | t5W WCUkotsBxova0Pvxe0ihEBFP
 Supplier#000096826        | aFQzs6sew7tPKKvdBPROJ3qJ1Zx2Y1wx z4gt
 Supplier#000096875        | Kal4NMsOifEw3
 Supplier#000096879        | QJVFe6WtADDP8l770N,,hJVz6yX9i2O2OMII
 Supplier#000096883        | L0jNt4SDu3i,hX
 Supplier#000096897        | A7TlK5wb4qWKhD,UFYcF1N9nNE8I9ugZPG6Sy3 
 Supplier#000096966        | x0uEuHlo7sdcB8mKgbA
 Supplier#000096982        | 4SW rJLSz0UYo8c1mxkKpZr0RK
 Supplier#000097062        | MzuJujh,q,6glt8JAOSeXFNcxoODeBMJaYdUrWcV
 Supplier#000097087        | 9IGgHHFo5h DLgtGZFjs,4KWMfs38Z0wE
 Supplier#000097141        | Y1tleikFVzn9OZ1NSsEiseW
 Supplier#000097158        | yQ7h3QORw50DwpSn6D6cznscw5CFIz1oWgIb8voT
 Supplier#000097205        | THtvL13MLmIzb
 Supplier#000097233        | Aq6mHWZFJvLQLpp41NDXzVPBUW
 Supplier#000097332        | j 1d2wSumFN4Z3R6ipycNTq
 Supplier#000097345        | ZnH6geQ6Kdr80GdV,vKnt24XV,,t8O
 Supplier#000097393        | oYokphqsBUfpQJuUIP7tccZ Mr2
 Supplier#000097437        | WeDloijzTnG9rZ3407cZrjv2uNh Fv9vTs
 Supplier#000097459        |  QGNUVLXlIMAc8vrzgyxY85EGqxM4M
 Supplier#000097460        | z5X37eNgor7HLv0HsbGkDa
 Supplier#000097551        | CVf3R40B8fUNmOp45bCYzoueVc
 Supplier#000097556        | eOVNCTKvKHDOkVHWyZI8f,04yKZsvcGWqOns3E
 Supplier#000097675        | vaiQ5 rYPGgueLwFWDDoyZ6lom1e
 Supplier#000097679        | rlLUtwv84Fwv7izBhwIFczERjs6kpPhbBIz2wl
 Supplier#000097774        | ,0mbsVmr2CQypuJmD86MR
 Supplier#000097775        | iXN0yttO1,oAULNvB5y7LvUH8w1
 Supplier#000097847        | tkNIxfamUZUBpF5L7LF1oe132y1 R
 Supplier#000097883        | RIcGadfnom
 Supplier#000097951        | ,bX,43hGmOBd7X7R,Z9WGLIZVCu6zGxBd
 Supplier#000098012        | cWX6iSFnEv9fS
 Supplier#000098215        | 7WolabY84S5ZQbwveZ96WP9P TR
 Supplier#000098239        | ZB iTGgObl4Mr2eXF
 Supplier#000098270        | sZlpwWBXpv6dgWm6br
 Supplier#000098293        | dBaLUPfPJnNaxq75piX4URQ1PTmvBfRDJP4d
 Supplier#000098326        | 9,HMrT6RspK945Buwn5XYqdwA
 Supplier#000098359        | Vn,gJZruNKei0nLtVKbE zsjcU
 Supplier#000098395        | txJUuN2iD9DAkqM9aykSHKkmM
 Supplier#000098408        | fxdnJF2gvhb
 Supplier#000098421        | Gi0X5NvzLgzyIUZ5
 Supplier#000098481        | xhXt2TNp,44nYeBABNjyE1LdWTDXZnKPeBjg4SZ
 Supplier#000098513        | 7SpesA2kEaNhIdCDJnI0y8jNaz
 Supplier#000098525        | vTYxP4VU14qQXdgPsGy,Lqr0Hfadw KLUv5D
 Supplier#000098538        | mC6WuzZ46OSZ451sslvsVLrT
 Supplier#000098610        | W9FZ1qyfLIrPj0o69DkU
 Supplier#000098634        | Csf2XlVvBLe1e6eSpu
 Supplier#000098658        | uofsfn7vb19D3oK5JvwmWdXEKrvG4K
 Supplier#000098757        | KmQcSBZ fbW0LSC
 Supplier#000098817        | GUkw3ObMgu Qd 549GIEr8msp3oV
 Supplier#000098955        | 3LTEmIbeRhKSx6Rm3ODHprLRd4oACB4bf8Akgx8
 Supplier#000098993        | 9c1d,zapOOkkwlYr
 Supplier#000098999        | s t3K0f9aRxM,ZxfgxtBtrG7igWNt
 Supplier#000099042        | n9ZMLOnbSivQkboUaBc6a8PWlww6Renb
 Supplier#000099132        | NrQGa6VgtY9Q53g7H4
 Supplier#000099138        | 1KQjqjyc4gX5,SYV7JpUx,rvhpg1LmC0RpsLToR6
 Supplier#000099192        | 7WRMsIvpeEIOj94DOHLDItD6d1HeH8R55
 Supplier#000099261        | M1QiRFjwzaE96UM3hdZ
 Supplier#000099347        | cU6KXkPhWR
 Supplier#000099446        | yN0OkNyikwuSFhL27c
 Supplier#000099506        | J1n4s1a1WX03GHJdeuslDwy4D,Oy20by,3s,HAx
 Supplier#000099854        | ODPD19E3n7i6CYSvgyBkSzlJjHAVvI sXioctI,m
 Supplier#000099909        | ,hM7sNIDuXguemh3sDNz
 Supplier#000099998        | fAXJBkilCNrzU6SeQ4PPilMwnVm
(1781 rows)

COMMIT;
COMMIT
